# omega [THz]     Im(E_{ref,x}) QE num     Im(E_{ref,x}) sin QE num, $\epsilon_1$ = 1, $\epsilon_2$ = 1, v = c/400 $\mu$m/s, b = -20$\mu$m
# $\hbar\mu$ = 0.70eV, $\hbar\gamma$ = 0.0001eV, $z_p=2.00$
3.00000000000e-02	-6.66129402358e-01	-6.66129735459e-01
3.10000000000e-02	-6.90636146135e-01	-6.90636643283e-01
3.20000000000e-02	-7.13650059894e-01	-7.13650737575e-01
3.30000000000e-02	-7.35180182113e-01	-7.35181055629e-01
3.40000000000e-02	-7.55276198265e-01	-7.55277281412e-01
3.50000000000e-02	-7.74018884788e-01	-7.74020189532e-01
3.60000000000e-02	-7.91508911450e-01	-7.91510447616e-01
3.70000000000e-02	-8.07855529718e-01	-8.07857304684e-01
3.80000000000e-02	-8.23166494607e-01	-8.23168513020e-01
3.90000000000e-02	-8.37540226926e-01	-8.37542490436e-01
4.00000000000e-02	-8.51060790026e-01	-8.51063297059e-01
4.10000000000e-02	-8.63795802330e-01	-8.63798547889e-01
4.20000000000e-02	-8.75796999080e-01	-8.75799974599e-01
4.30000000000e-02	-8.87102844219e-01	-8.87106037468e-01
4.40000000000e-02	-8.97742406256e-01	-8.97745801308e-01
4.50000000000e-02	-9.07739659226e-01	-9.07743236490e-01
4.60000000000e-02	-9.17117440454e-01	-9.17121176771e-01
4.70000000000e-02	-9.25900464284e-01	-9.25904333102e-01
4.80000000000e-02	-9.34117018942e-01	-9.34120990546e-01
4.90000000000e-02	-9.41799222462e-01	-9.41803264281e-01
5.00000000000e-02	-9.48981945991e-01	-9.48986022968e-01
5.10000000000e-02	-9.55700698734e-01	-9.55704773747e-01
5.20000000000e-02	-9.61988888845e-01	-9.61992923183e-01
5.30000000000e-02	-9.67874920966e-01	-9.67878874851e-01
5.40000000000e-02	-9.73379567109e-01	-9.73383400266e-01
5.50000000000e-02	-9.78513965963e-01	-9.78517638206e-01
5.60000000000e-02	-9.83278485057e-01	-9.83281956916e-01
5.70000000000e-02	-9.87662542461e-01	-9.87665775823e-01
5.80000000000e-02	-9.91645350680e-01	-9.91648311028e-01
5.90000000000e-02	-9.95197433006e-01	-9.95200083538e-01
6.00000000000e-02	-9.98282684194e-01	-9.98284994583e-01
6.10000000000e-02	-1.00086070904e+00	-1.00086265291e+00
6.20000000000e-02	-1.00288917406e+00	-1.00289072960e+00
6.30000000000e-02	-1.00432594360e+00	-1.00432707912e+00
6.40000000000e-02	-1.00513083238e+00	-1.00513154761e+00
6.50000000000e-02	-1.00526688092e+00	-1.00526717083e+00
6.60000000000e-02	-1.00470113590e+00	-1.00470100201e+00
6.70000000000e-02	-1.00340498411e+00	-1.00340443482e+00
6.80000000000e-02	-1.00135413897e+00	-1.00135324852e+00
6.90000000000e-02	-9.98528407418e-01	-9.98527081294e-01
7.00000000000e-02	-9.94911371836e-01	-9.94909698711e-01
7.10000000000e-02	-9.90490108473e-01	-9.90488125634e-01
7.20000000000e-02	-9.85255035483e-01	-9.85252787250e-01
7.30000000000e-02	-9.79199945747e-01	-9.79197483173e-01
7.40000000000e-02	-9.72322238970e-01	-9.72319619432e-01
7.50000000000e-02	-9.64623329977e-01	-9.64620616662e-01
7.60000000000e-02	-9.56109180399e-01	-9.56106441676e-01
7.70000000000e-02	-9.46790882128e-01	-9.46788190823e-01
7.80000000000e-02	-9.36685214177e-01	-9.36682646754e-01
7.90000000000e-02	-9.25815099229e-01	-9.25812734881e-01
8.00000000000e-02	-9.14209900190e-01	-9.14207819854e-01
8.10000000000e-02	-9.01905517310e-01	-9.01903802620e-01
8.20000000000e-02	-8.88944269556e-01	-8.88943001733e-01
8.30000000000e-02	-8.75374566339e-01	-8.75373825049e-01
8.40000000000e-02	-8.61250394796e-01	-8.61250256970e-01
8.50000000000e-02	-8.46630661374e-01	-8.46631199930e-01
8.60000000000e-02	-8.31578433699e-01	-8.31579716678e-01
8.70000000000e-02	-8.16160129423e-01	-8.16162218487e-01
8.80000000000e-02	-8.00444693968e-01	-8.00447647079e-01
8.90000000000e-02	-7.84502800177e-01	-7.84506648956e-01
9.00000000000e-02	-7.68406091731e-01	-7.68410889938e-01
9.10000000000e-02	-7.52226480606e-01	-7.52232247431e-01
9.20000000000e-02	-7.36035498504e-01	-7.36042248697e-01
9.30000000000e-02	-7.19903694338e-01	-7.19911431044e-01
9.40000000000e-02	-7.03900065143e-01	-7.03908779029e-01
9.50000000000e-02	-6.88091506515e-01	-6.88101175464e-01
9.60000000000e-02	-6.72542270428e-01	-6.72552859293e-01
9.70000000000e-02	-6.57313422428e-01	-6.57324882922e-01
9.80000000000e-02	-6.42462295787e-01	-6.42474566660e-01
9.90000000000e-02	-6.28041946245e-01	-6.28054953471e-01
1.00000000000e-01	-6.14100616507e-01	-6.14114273760e-01
1.01000000000e-01	-6.00681223977e-01	-6.00695433257e-01
1.02000000000e-01	-5.87820887802e-01	-5.87835540240e-01
1.03000000000e-01	-5.75550511957e-01	-5.75565488793e-01
1.04000000000e-01	-5.63894439935e-01	-5.63909613660e-01
1.05000000000e-01	-5.52870193903e-01	-5.52885429555e-01
1.06000000000e-01	-5.42488307416e-01	-5.42503464024e-01
1.07000000000e-01	-5.32752256514e-01	-5.32767188669e-01
1.08000000000e-01	-5.23658489743e-01	-5.23673049277e-01
1.09000000000e-01	-5.15196553856e-01	-5.15210591626e-01
1.10000000000e-01	-5.07349308953e-01	-5.07362676687e-01
1.11000000000e-01	-5.00093224802e-01	-5.00105777006e-01
1.12000000000e-01	-4.93398749068e-01	-4.93410344959e-01
1.13000000000e-01	-4.87230738078e-01	-4.87241243518e-01
1.14000000000e-01	-4.81548941316e-01	-4.81558230732e-01
1.15000000000e-01	-4.76308531852e-01	-4.76316490122e-01
1.16000000000e-01	-4.71460676072e-01	-4.71467200259e-01
1.17000000000e-01	-4.66953137122e-01	-4.66958138246e-01
1.18000000000e-01	-4.62730907283e-01	-4.62734311849e-01
1.19000000000e-01	-4.58736864815e-01	-4.58738616311e-01
1.20000000000e-01	-4.54912450810e-01	-4.54912510869e-01
1.21000000000e-01	-4.51198361071e-01	-4.51196710623e-01
1.22000000000e-01	-4.47535247316e-01	-4.47531887364e-01
1.23000000000e-01	-4.43864421087e-01	-4.43859373391e-01
1.24000000000e-01	-4.40128552820e-01	-4.40121860263e-01
1.25000000000e-01	-4.36272357750e-01	-4.36264084465e-01
1.26000000000e-01	-4.32243259791e-01	-4.32233491027e-01
1.27000000000e-01	-4.27992024339e-01	-4.27980866050e-01
1.28000000000e-01	-4.23473351095e-01	-4.23460929279e-01
1.29000000000e-01	-4.18646418525e-01	-4.18632878222e-01
1.30000000000e-01	-4.13475372393e-01	-4.13460876512e-01
1.31000000000e-01	-4.07929751853e-01	-4.07914479676e-01
1.32000000000e-01	-4.01984847788e-01	-4.01968993244e-01
1.33000000000e-01	-3.95621989359e-01	-3.95605759056e-01
1.34000000000e-01	-3.88828755943e-01	-3.88812366997e-01
1.35000000000e-01	-3.81599112848e-01	-3.81582790507e-01
1.36000000000e-01	-3.73933470215e-01	-3.73917445322e-01
1.37000000000e-01	-3.65838665454e-01	-3.65823171766e-01
1.38000000000e-01	-3.57327870367e-01	-3.57313141759e-01
1.39000000000e-01	-3.48420424779e-01	-3.48406692377e-01
1.40000000000e-01	-3.39141599132e-01	-3.39129088392e-01
1.41000000000e-01	-3.29522289056e-01	-3.29511216837e-01
1.42000000000e-01	-3.19598645476e-01	-3.19589217141e-01
1.43000000000e-01	-3.09411644392e-01	-3.09404050971e-01
1.44000000000e-01	-2.99006601014e-01	-2.99001016461e-01
1.45000000000e-01	-2.88432633559e-01	-2.88429212180e-01
1.46000000000e-01	-2.77742082577e-01	-2.77740956577e-01
1.47000000000e-01	-2.66989892288e-01	-2.66991169563e-01
1.48000000000e-01	-2.56232960940e-01	-2.56236723117e-01
1.49000000000e-01	-2.45529467672e-01	-2.45535768388e-01
1.50000000000e-01	-2.34938183771e-01	-2.34947047277e-01
1.51000000000e-01	-2.24517776474e-01	-2.24529196579e-01
1.52000000000e-01	-2.14326113620e-01	-2.14340052942e-01
1.53000000000e-01	-2.04419577476e-01	-2.04435967086e-01
1.54000000000e-01	-1.94852395954e-01	-1.94871135387e-01
1.55000000000e-01	-1.85675999163e-01	-1.85696956825e-01
1.56000000000e-01	-1.76938408933e-01	-1.76961422888e-01
1.57000000000e-01	-1.68683668434e-01	-1.68708547595e-01
1.58000000000e-01	-1.60951318516e-01	-1.60977844213e-01
1.59000000000e-01	-1.53775926764e-01	-1.53803854693e-01
1.60000000000e-01	-1.47186674604e-01	-1.47215737139e-01
1.61000000000e-01	-1.41207007085e-01	-1.41236915919e-01
1.62000000000e-01	-1.35854349239e-01	-1.35884798360e-01
1.63000000000e-01	-1.31139892141e-01	-1.31170561084e-01
1.64000000000e-01	-1.27068451004e-01	-1.27099008362e-01
1.65000000000e-01	-1.23638396874e-01	-1.23668504024e-01
1.66000000000e-01	-1.20841662618e-01	-1.20870977624e-01
1.67000000000e-01	-1.18663823140e-01	-1.18692004789e-01
1.68000000000e-01	-1.17084248873e-01	-1.17110960799e-01
1.69000000000e-01	-1.16076330803e-01	-1.16101245646e-01
1.70000000000e-01	-1.15607774460e-01	-1.15630578014e-01
1.71000000000e-01	-1.15640959500e-01	-1.15661354795e-01
1.72000000000e-01	-1.16133360757e-01	-1.16151072040e-01
1.73000000000e-01	-1.17038025917e-01	-1.17052802437e-01
1.74000000000e-01	-1.18304104281e-01	-1.18315723893e-01
1.75000000000e-01	-1.19877420521e-01	-1.19885693001e-01
1.76000000000e-01	-1.21701086741e-01	-1.21705856808e-01
1.77000000000e-01	-1.23716145776e-01	-1.23717295729e-01
1.78000000000e-01	-1.25862238237e-01	-1.25859690249e-01
1.79000000000e-01	-1.28078285592e-01	-1.28072003518e-01
1.80000000000e-01	-1.30303181353e-01	-1.30293172111e-01
1.81000000000e-01	-1.32476482397e-01	-1.32462796847e-01
1.82000000000e-01	-1.34539092425e-01	-1.34521825743e-01
1.83000000000e-01	-1.36433929709e-01	-1.36413221225e-01
1.84000000000e-01	-1.38106571428e-01	-1.38082603954e-01
1.85000000000e-01	-1.39505867217e-01	-1.39478865807e-01
1.86000000000e-01	-1.40584514886e-01	-1.40554745077e-01
1.87000000000e-01	-1.41299591721e-01	-1.41267357254e-01
1.88000000000e-01	-1.41613035300e-01	-1.41578675322e-01
1.89000000000e-01	-1.41492068314e-01	-1.41455954108e-01
1.90000000000e-01	-1.40909562558e-01	-1.40872093811e-01
1.91000000000e-01	-1.39844337927e-01	-1.39805938580e-01
1.92000000000e-01	-1.38281393013e-01	-1.38242506740e-01
1.93000000000e-01	-1.36212064677e-01	-1.36173150025e-01
1.94000000000e-01	-1.33634114785e-01	-1.33595640046e-01
1.95000000000e-01	-1.30551743140e-01	-1.30514180991e-01
1.96000000000e-01	-1.26975526475e-01	-1.26939348463e-01
1.97000000000e-01	-1.22922284249e-01	-1.22887955177e-01
1.98000000000e-01	-1.18414872805e-01	-1.18382845083e-01
1.99000000000e-01	-1.13481910288e-01	-1.13452618320e-01
2.00000000000e-01	-1.08157435518e-01	-1.08131290193e-01
