# E [meV]     zp [nm]     Re(lambda_p) [nm], $\kappa$ = 0.50$\omega_0$, $\kappa_r$ = 0.50$\kappa$, $\hbar\omega_o$=1.50 eV
# b = -10 nm, v = c/10, d = 1 nm, Silver, plot_optimum_zp_decay_rate_film.py
1.11723446894e+00	1.19527527528e+02	1.98983397794e+02
1.12424849699e+00	1.18326346346e+02	1.96352464402e+02
1.13126252505e+00	1.16524574575e+02	1.93770287576e+02
1.13827655311e+00	1.15323393393e+02	1.91235669915e+02
1.14529058116e+00	1.14122212212e+02	1.88747450542e+02
1.15230460922e+00	1.12320440440e+02	1.86304503782e+02
1.15931863727e+00	1.11119259259e+02	1.83905737887e+02
1.16633266533e+00	1.09918078078e+02	1.81550093813e+02
1.17334669339e+00	1.08116306306e+02	1.79236544057e+02
1.18036072144e+00	1.06915125125e+02	1.76964091532e+02
1.18737474950e+00	1.05713943944e+02	1.74731768495e+02
1.19438877756e+00	1.04512762763e+02	1.72538635517e+02
1.20140280561e+00	1.02710990991e+02	1.70383780495e+02
1.20841683367e+00	1.01509809810e+02	1.68266317701e+02
1.21543086172e+00	1.00308628629e+02	1.66185386876e+02
1.22244488978e+00	9.91074474474e+01	1.64140152354e+02
1.22945891784e+00	9.79062662663e+01	1.62129802225e+02
1.23647294589e+00	9.67050850851e+01	1.60153547527e+02
1.24348697395e+00	9.55039039039e+01	1.58210621472e+02
1.25050100200e+00	9.43027227227e+01	1.56300278705e+02
1.25751503006e+00	9.37021321321e+01	1.54421794587e+02
1.26452905812e+00	9.25009509510e+01	1.52574464510e+02
1.27154308617e+00	9.12997697698e+01	1.50757603233e+02
1.27855711423e+00	9.00985885886e+01	1.48970544248e+02
1.28557114228e+00	8.88974074074e+01	1.47212639173e+02
1.29258517034e+00	8.82968168168e+01	1.45483257156e+02
1.29959919840e+00	8.70956356356e+01	1.43781784316e+02
1.30661322645e+00	8.58944544545e+01	1.42107623195e+02
1.31362725451e+00	8.46932732733e+01	1.40460192234e+02
1.32064128257e+00	8.40926826827e+01	1.38838925267e+02
1.32765531062e+00	8.28915015015e+01	1.37243271039e+02
1.33466933868e+00	8.22909109109e+01	1.35672692731e+02
1.34168336673e+00	8.10897297297e+01	1.34126667514e+02
1.34869739479e+00	8.04891391391e+01	1.32604686110e+02
1.35571142285e+00	7.92879579580e+01	1.31106252376e+02
1.36272545090e+00	7.86873673674e+01	1.29630882896e+02
1.36973947896e+00	3.92796246246e+02	1.28178106595e+02
1.37675350701e+00	3.94598018018e+02	1.26747464360e+02
1.38376753507e+00	3.96399789790e+02	1.25338508678e+02
1.39078156313e+00	3.97600970971e+02	1.23950803289e+02
1.39779559118e+00	3.98802152152e+02	1.22583922843e+02
1.40480961924e+00	4.00603923924e+02	1.21237452577e+02
1.41182364729e+00	4.01805105105e+02	1.19910988002e+02
1.41883767535e+00	4.03606876877e+02	1.18604134596e+02
1.42585170341e+00	4.04808058058e+02	1.17316507512e+02
1.43286573146e+00	4.06009239239e+02	1.16047731296e+02
1.43987975952e+00	4.07210420420e+02	1.14797439611e+02
1.44689378758e+00	4.08411601602e+02	1.13565274974e+02
1.45390781563e+00	4.09612782783e+02	1.12350888499e+02
1.46092184369e+00	4.10813963964e+02	1.11153939653e+02
1.46793587174e+00	4.12015145145e+02	1.09974096015e+02
1.47494989980e+00	4.13216326326e+02	1.08811033044e+02
1.48196392786e+00	4.14417507508e+02	1.07664433858e+02
1.48897795591e+00	4.15018098098e+02	1.06533989020e+02
1.49599198397e+00	4.16219279279e+02	1.05419396322e+02
1.50300601202e+00	4.17420460460e+02	1.04320360593e+02
1.51002004008e+00	4.18021051051e+02	1.03236593494e+02
1.51703406814e+00	4.18621641642e+02	1.02167813335e+02
1.52404809619e+00	4.19822822823e+02	1.01113744892e+02
1.53106212425e+00	4.20423413413e+02	1.00074119225e+02
1.53807615230e+00	4.21024004004e+02	9.90486735101e+01
1.54509018036e+00	4.21624594595e+02	9.80371508739e+01
1.55210420842e+00	4.22225185185e+02	9.70393002303e+01
1.55911823647e+00	4.22225185185e+02	9.60548761261e+01
1.56613226453e+00	4.22825775776e+02	9.50836385899e+01
1.57314629259e+00	4.23426366366e+02	9.41253529853e+01
1.58016032064e+00	4.23426366366e+02	9.31797898699e+01
1.58717434870e+00	4.24026956957e+02	9.22467248572e+01
1.59418837675e+00	4.24026956957e+02	9.13259384841e+01
1.60120240481e+00	4.24026956957e+02	9.04172160816e+01
1.60821643287e+00	4.24026956957e+02	8.95203476495e+01
1.61523046092e+00	4.24026956957e+02	8.86351277353e+01
1.62224448898e+00	4.24026956957e+02	8.77613553163e+01
1.62925851703e+00	4.24026956957e+02	8.68988336858e+01
1.63627254509e+00	4.24026956957e+02	8.60473703421e+01
1.64328657315e+00	4.24026956957e+02	8.52067768809e+01
1.65030060120e+00	4.23426366366e+02	8.43768688916e+01
1.65731462926e+00	4.23426366366e+02	8.35574658557e+01
1.66432865731e+00	4.22825775776e+02	8.27483910488e+01
1.67134268537e+00	4.22825775776e+02	8.19494714453e+01
1.67835671343e+00	4.22225185185e+02	8.11605376258e+01
1.68537074148e+00	4.21624594595e+02	8.03814236873e+01
1.69238476954e+00	4.21624594595e+02	7.96119671558e+01
1.69939879760e+00	4.21024004004e+02	7.88520089022e+01
1.70641282565e+00	4.20423413413e+02	7.81013930590e+01
1.71342685371e+00	4.19822822823e+02	7.73599669413e+01
1.72044088176e+00	4.19222232232e+02	7.66275809687e+01
1.72745490982e+00	4.18621641642e+02	7.59040885898e+01
1.73446893788e+00	4.17420460460e+02	7.51893462090e+01
1.74148296593e+00	4.16819869870e+02	7.44832131152e+01
1.74849699399e+00	4.16219279279e+02	7.37855514126e+01
1.75551102204e+00	4.15618688689e+02	7.30962259533e+01
1.76252505010e+00	4.14417507508e+02	7.24151042716e+01
1.76953907816e+00	4.13816916917e+02	7.17420565210e+01
1.77655310621e+00	4.12615735736e+02	7.10769554114e+01
1.78356713427e+00	4.12015145145e+02	7.04196761497e+01
1.79058116232e+00	4.11414554555e+02	6.97700963809e+01
1.79759519038e+00	4.10213373373e+02	6.91280961309e+01
1.80460921844e+00	4.09012192192e+02	6.84935577517e+01
1.81162324649e+00	4.08411601602e+02	6.78663658669e+01
1.81863727455e+00	4.07210420420e+02	6.72464073197e+01
1.82565130261e+00	4.06609829830e+02	6.66335711213e+01
1.83266533066e+00	4.05408648649e+02	6.60277484018e+01
1.83967935872e+00	4.04207467467e+02	6.54288323615e+01
1.84669338677e+00	4.03606876877e+02	6.48367182238e+01
1.85370741483e+00	4.02405695696e+02	6.42513031897e+01
1.86072144289e+00	4.01204514515e+02	6.36724863925e+01
1.86773547094e+00	4.00603923924e+02	6.31001688552e+01
1.87474949900e+00	3.99402742743e+02	6.25342534474e+01
1.88176352705e+00	3.98201561562e+02	6.19746448445e+01
1.88877755511e+00	3.97000380380e+02	6.14212494875e+01
1.89579158317e+00	3.96399789790e+02	6.08739755438e+01
1.90280561122e+00	3.95198608609e+02	6.03327328691e+01
1.90981963928e+00	3.93997427427e+02	5.97974329703e+01
1.91683366733e+00	3.92796246246e+02	5.92679889692e+01
1.92384769539e+00	3.92195655656e+02	5.87443155675e+01
1.93086172345e+00	3.90994474474e+02	5.82263290122e+01
1.93787575150e+00	3.89793293293e+02	5.77139470622e+01
1.94488977956e+00	3.88592112112e+02	5.72070889554e+01
1.95190380762e+00	3.87991521522e+02	5.67056753774e+01
1.95891783567e+00	3.86790340340e+02	5.62096284299e+01
1.96593186373e+00	3.85589159159e+02	5.57188716008e+01
1.97294589178e+00	3.84387977978e+02	5.52333297345e+01
1.97995991984e+00	3.83186796797e+02	5.47529290031e+01
1.98697394790e+00	3.82586206206e+02	5.42775968786e+01
1.99398797595e+00	3.81385025025e+02	5.38072621050e+01
2.00100200401e+00	3.80183843844e+02	5.33418546721e+01
2.00801603206e+00	3.78982662663e+02	5.28813057892e+01
2.01503006012e+00	3.78382072072e+02	5.24255478596e+01
2.02204408818e+00	3.77180890891e+02	5.19745144561e+01
2.02905811623e+00	3.75979709710e+02	5.15281402964e+01
2.03607214429e+00	3.75379119119e+02	5.10863612195e+01
2.04308617234e+00	3.74177937938e+02	5.06491141631e+01
2.05010020040e+00	3.72976756757e+02	5.02163371405e+01
2.05711422846e+00	3.71775575576e+02	4.97879692190e+01
2.06412825651e+00	3.71174984985e+02	4.93639504982e+01
2.07114228457e+00	3.69973803804e+02	4.89442220893e+01
2.07815631263e+00	3.68772622623e+02	4.85287260944e+01
2.08517034068e+00	3.68172032032e+02	4.81174055867e+01
2.09218436874e+00	3.66970850851e+02	4.77102045909e+01
2.09919839679e+00	3.66370260260e+02	4.73070680643e+01
2.10621242485e+00	3.65169079079e+02	4.69079418778e+01
2.11322645291e+00	3.63967897898e+02	4.65127727982e+01
2.12024048096e+00	3.63367307307e+02	4.61215084701e+01
2.12725450902e+00	3.62166126126e+02	4.57340973989e+01
2.13426853707e+00	3.60964944945e+02	4.53504889334e+01
2.14128256513e+00	3.60364354354e+02	4.49706332496e+01
2.14829659319e+00	3.59163173173e+02	4.45944813342e+01
2.15531062124e+00	3.58562582583e+02	4.42219849691e+01
2.16232464930e+00	3.57361401401e+02	4.38530967158e+01
2.16933867735e+00	3.56760810811e+02	4.34877699004e+01
2.17635270541e+00	3.55559629630e+02	4.31259585984e+01
2.18336673347e+00	3.54959039039e+02	4.27676176208e+01
2.19038076152e+00	3.53757857858e+02	4.24127024997e+01
2.19739478958e+00	3.53157267267e+02	4.20611694746e+01
2.20440881764e+00	3.51956086086e+02	4.17129754789e+01
2.21142284569e+00	3.51355495495e+02	4.13680781266e+01
2.21843687375e+00	3.50154314314e+02	4.10264356993e+01
2.22545090180e+00	3.49553723724e+02	4.06880071340e+01
2.23246492986e+00	3.48352542543e+02	4.03527520104e+01
2.23947895792e+00	3.47751951952e+02	4.00206305389e+01
2.24649298597e+00	3.46550770771e+02	3.96916035487e+01
2.25350701403e+00	3.45950180180e+02	3.93656324766e+01
2.26052104208e+00	3.44748998999e+02	3.90426793552e+01
2.26753507014e+00	3.44148408408e+02	3.87227068021e+01
2.27454909820e+00	3.43547817818e+02	3.84056780092e+01
2.28156312625e+00	3.42346636637e+02	3.80915567319e+01
2.28857715431e+00	3.41746046046e+02	3.77803072788e+01
2.29559118236e+00	3.40544864865e+02	3.74718945014e+01
2.30260521042e+00	3.39944274274e+02	3.71662837847e+01
2.30961923848e+00	3.39343683684e+02	3.68634410366e+01
2.31663326653e+00	3.38142502503e+02	3.65633326794e+01
2.32364729459e+00	3.37541911912e+02	3.62659256396e+01
2.33066132265e+00	3.36340730731e+02	3.59711873394e+01
2.33767535070e+00	3.35740140140e+02	3.56790856875e+01
2.34468937876e+00	3.35139549550e+02	3.53895890702e+01
2.35170340681e+00	3.33938368368e+02	3.51026663433e+01
2.35871743487e+00	3.33337777778e+02	3.48182868234e+01
2.36573146293e+00	3.32737187187e+02	3.45364202796e+01
2.37274549098e+00	3.31536006006e+02	3.42570369257e+01
2.37975951904e+00	3.30935415415e+02	3.39801074123e+01
2.38677354709e+00	3.30334824825e+02	3.37056028189e+01
2.39378757515e+00	3.29734234234e+02	3.34334946467e+01
2.40080160321e+00	3.28533053053e+02	3.31637548106e+01
2.40781563126e+00	3.27932462462e+02	3.28963556327e+01
2.41482965932e+00	3.27331871872e+02	3.26312698345e+01
2.42184368737e+00	3.26130690691e+02	3.23684705305e+01
2.42885771543e+00	3.25530100100e+02	3.21079312208e+01
2.43587174349e+00	3.24929509510e+02	3.18496257852e+01
2.44288577154e+00	3.23728328328e+02	3.15935284758e+01
2.44989979960e+00	3.23127737738e+02	3.13396139112e+01
2.45691382766e+00	3.22527147147e+02	3.10878570698e+01
2.46392785571e+00	3.21325965966e+02	3.08382332839e+01
2.47094188377e+00	3.20725375375e+02	3.05907182336e+01
2.47795591182e+00	3.20124784785e+02	3.03452879407e+01
2.48496993988e+00	3.18923603604e+02	3.01019187633e+01
2.49198396794e+00	3.18323013013e+02	2.98605873895e+01
2.49899799599e+00	3.17121831832e+02	2.96212708322e+01
2.50601202405e+00	3.16521241241e+02	2.93839464238e+01
2.51302605210e+00	3.15920650651e+02	2.91485918103e+01
2.52004008016e+00	3.14719469469e+02	2.89151849465e+01
2.52705410822e+00	3.13518288288e+02	2.86837040905e+01
2.53406813627e+00	3.12917697698e+02	2.84541277989e+01
2.54108216433e+00	3.11716516517e+02	2.82264349216e+01
2.54809619238e+00	3.10515335335e+02	2.80006045972e+01
2.55511022044e+00	3.09314154154e+02	2.77766162479e+01
2.56212424850e+00	3.08112972973e+02	2.75544495750e+01
2.56913827655e+00	3.06911791792e+02	2.73340845543e+01
2.57615230461e+00	3.05110020020e+02	2.71155014315e+01
2.58316633267e+00	3.03308248248e+02	2.68986807177e+01
2.59018036072e+00	3.01506476476e+02	2.66836031854e+01
2.59719438878e+00	2.99104114114e+02	2.64702498637e+01
2.60420841683e+00	2.96701751752e+02	2.62586020347e+01
2.61122244489e+00	2.93098208208e+02	2.60486412287e+01
2.61823647295e+00	2.88894074074e+02	2.58403492209e+01
2.62525050100e+00	2.83488758759e+02	2.56337080269e+01
2.63226452906e+00	2.76882262262e+02	2.54286998991e+01
2.63927855711e+00	2.69074584585e+02	2.52253073227e+01
2.64629258517e+00	2.60666316316e+02	2.50235130121e+01
2.65330661323e+00	2.51657457457e+02	2.48232999070e+01
2.66032064128e+00	2.42648598599e+02	2.46246511691e+01
2.66733466934e+00	2.33039149149e+02	2.44275501784e+01
2.67434869739e+00	2.24630880881e+02	2.42319805297e+01
2.68136272545e+00	2.15622022022e+02	2.40379260289e+01
2.68837675351e+00	2.07814344344e+02	2.38453706904e+01
2.69539078156e+00	2.00006666667e+02	2.36542987329e+01
2.70240480962e+00	1.92799579580e+02	2.34646945769e+01
2.70941883768e+00	1.86193083083e+02	2.32765428410e+01
2.71643286573e+00	1.79586586587e+02	2.30898283390e+01
2.72344689379e+00	1.73580680681e+02	2.29045360768e+01
2.73046092184e+00	1.67574774775e+02	2.27206512494e+01
2.73747494990e+00	1.62770050050e+02	2.25381592378e+01
2.74448897796e+00	1.57364734735e+02	2.23570456064e+01
2.75150300601e+00	1.52560010010e+02	2.21772960997e+01
2.75851703407e+00	1.47755285285e+02	2.19988966397e+01
2.76553106212e+00	1.43551151151e+02	2.18218333233e+01
2.77254509018e+00	1.39347017017e+02	2.16460924193e+01
2.77955911824e+00	1.35142882883e+02	2.14716603658e+01
2.78657314629e+00	1.31539339339e+02	2.12985237677e+01
2.79358717435e+00	1.27935795796e+02	2.11266693939e+01
2.80060120240e+00	1.24332252252e+02	2.09560841749e+01
2.80761523046e+00	1.20728708709e+02	2.07867552003e+01
2.81462925852e+00	1.17725755756e+02	2.06186697163e+01
2.82164328657e+00	1.14722802803e+02	2.04518151233e+01
2.82865731463e+00	1.11119259259e+02	2.02861789734e+01
2.83567134269e+00	1.08716896897e+02	2.01217489683e+01
2.84268537074e+00	1.05713943944e+02	1.99585129568e+01
2.84969939880e+00	1.02710990991e+02	1.97964589326e+01
2.85671342685e+00	1.00308628629e+02	1.96355750322e+01
2.86372745491e+00	9.79062662663e+01	1.94758495322e+01
2.87074148297e+00	9.49033133133e+01	1.93172708479e+01
2.87775551102e+00	9.25009509510e+01	1.91598275306e+01
2.88476953908e+00	9.06991791792e+01	1.90035082657e+01
2.89178356713e+00	8.82968168168e+01	1.88483018708e+01
2.89879759519e+00	8.58944544545e+01	1.86941972932e+01
2.90581162325e+00	8.40926826827e+01	1.85411836084e+01
2.91282565130e+00	1.08206306306e+01	1.83892500180e+01
2.91983967936e+00	1.08206306306e+01	1.82383858475e+01
2.92685370741e+00	1.08206306306e+01	1.80885805448e+01
2.93386773547e+00	1.08206306306e+01	1.79398236779e+01
2.94088176353e+00	1.08206306306e+01	1.77921049335e+01
2.94789579158e+00	1.08206306306e+01	1.76454141147e+01
2.95490981964e+00	1.02200400400e+01	1.74997411396e+01
2.96192384770e+00	1.02200400400e+01	1.73550760392e+01
2.96893787575e+00	1.02200400400e+01	1.72114089561e+01
2.97595190381e+00	1.02200400400e+01	1.70687301421e+01
2.98296593186e+00	1.02200400400e+01	1.69270299571e+01
2.98997995992e+00	1.02200400400e+01	1.67862988673e+01
2.99699398798e+00	1.02200400400e+01	1.66465274432e+01
3.00400801603e+00	9.61944944945e+00	1.65077063584e+01
3.01102204409e+00	9.61944944945e+00	1.63698263877e+01
3.01803607214e+00	9.61944944945e+00	1.62328784057e+01
3.02505010020e+00	9.61944944945e+00	1.60968533850e+01
3.03206412826e+00	9.61944944945e+00	1.59617423951e+01
3.03907815631e+00	9.61944944945e+00	1.58275366002e+01
3.04609218437e+00	9.61944944945e+00	1.56942272582e+01
3.05310621242e+00	9.01885885886e+00	1.55618057190e+01
3.06012024048e+00	9.01885885886e+00	1.54302634231e+01
3.06713426854e+00	9.01885885886e+00	1.52995919002e+01
3.07414829659e+00	9.01885885886e+00	1.51697827675e+01
3.08116232465e+00	9.01885885886e+00	1.50408277285e+01
3.08817635271e+00	9.01885885886e+00	1.49127185715e+01
3.09519038076e+00	9.01885885886e+00	1.47854471681e+01
3.10220440882e+00	9.01885885886e+00	1.46590054721e+01
3.10921843687e+00	8.41826826827e+00	1.45333855179e+01
3.11623246493e+00	8.41826826827e+00	1.44085794191e+01
3.12324649299e+00	8.41826826827e+00	1.42845793673e+01
3.13026052104e+00	8.41826826827e+00	1.41613776306e+01
3.13727454910e+00	8.41826826827e+00	1.40389665526e+01
3.14428857715e+00	8.41826826827e+00	1.39173385506e+01
3.15130260521e+00	8.41826826827e+00	1.37964861145e+01
3.15831663327e+00	8.41826826827e+00	1.36764018059e+01
3.16533066132e+00	7.81767767768e+00	1.35570782561e+01
3.17234468938e+00	7.81767767768e+00	1.34385081652e+01
3.17935871743e+00	7.81767767768e+00	1.33206843010e+01
3.18637274549e+00	7.81767767768e+00	1.32035994973e+01
3.19338677355e+00	7.81767767768e+00	1.30872466529e+01
3.20040080160e+00	7.81767767768e+00	1.29716187305e+01
3.20741482966e+00	7.81767767768e+00	1.28567087549e+01
3.21442885772e+00	7.81767767768e+00	1.27425098123e+01
3.22144288577e+00	7.81767767768e+00	1.26290150488e+01
3.22845691383e+00	7.21708708709e+00	1.25162176691e+01
3.23547094188e+00	7.21708708709e+00	1.24041109354e+01
3.24248496994e+00	7.21708708709e+00	1.22926881662e+01
3.24949899800e+00	7.21708708709e+00	1.21819427348e+01
3.25651302605e+00	7.21708708709e+00	1.20718680682e+01
3.26352705411e+00	7.21708708709e+00	1.19624576459e+01
3.27054108216e+00	7.21708708709e+00	1.18537049984e+01
3.27755511022e+00	7.21708708709e+00	1.17456037065e+01
3.28456913828e+00	7.21708708709e+00	1.16381473992e+01
3.29158316633e+00	6.61649649650e+00	1.15313297533e+01
3.29859719439e+00	6.61649649650e+00	1.14251444914e+01
3.30561122244e+00	6.61649649650e+00	1.13195853811e+01
3.31262525050e+00	6.61649649650e+00	1.12146462333e+01
3.31963927856e+00	6.61649649650e+00	1.11103209014e+01
3.32665330661e+00	6.61649649650e+00	1.10066032793e+01
3.33366733467e+00	6.61649649650e+00	1.09034873008e+01
3.34068136273e+00	6.61649649650e+00	1.08009669376e+01
3.34769539078e+00	6.61649649650e+00	1.06990361983e+01
3.35470941884e+00	6.61649649650e+00	1.05976891269e+01
3.36172344689e+00	6.01590590591e+00	1.04969198014e+01
3.36873747495e+00	6.01590590591e+00	1.03967223322e+01
3.37575150301e+00	6.01590590591e+00	1.02970908611e+01
3.38276553106e+00	6.01590590591e+00	1.01980195592e+01
3.38977955912e+00	6.01590590591e+00	1.00995026258e+01
3.39679358717e+00	6.01590590591e+00	1.00015342866e+01
3.40380761523e+00	6.01590590591e+00	9.90410879244e+00
3.41082164329e+00	6.01590590591e+00	9.80722041724e+00
3.41783567134e+00	6.01590590591e+00	9.71086345668e+00
3.42484969940e+00	6.01590590591e+00	9.61503222634e+00
3.43186372745e+00	5.41531531532e+00	9.51972105996e+00
3.43887775551e+00	5.41531531532e+00	9.42492430767e+00
3.44589178357e+00	5.41531531532e+00	9.33063633408e+00
3.45290581162e+00	5.41531531532e+00	9.23685151640e+00
3.45991983968e+00	5.41531531532e+00	9.14356424247e+00
3.46693386774e+00	5.41531531532e+00	9.05076890866e+00
3.47394789579e+00	5.41531531532e+00	8.95845991783e+00
3.48096192385e+00	5.41531531532e+00	8.86663167706e+00
3.48797595190e+00	5.41531531532e+00	8.77527859542e+00
3.49498997996e+00	5.41531531532e+00	8.68439508162e+00
3.50200400802e+00	5.41531531532e+00	8.59397554148e+00
3.50901803607e+00	4.81472472472e+00	8.50401437546e+00
3.51603206413e+00	4.81472472472e+00	8.41450597592e+00
3.52304609218e+00	4.81472472472e+00	8.32544472436e+00
3.53006012024e+00	4.81472472472e+00	8.23682498851e+00
3.53707414830e+00	4.81472472472e+00	8.14864111928e+00
3.54408817635e+00	4.81472472472e+00	8.06088744754e+00
3.55110220441e+00	4.81472472472e+00	7.97355828078e+00
3.55811623246e+00	4.81472472472e+00	7.88664789961e+00
3.56513026052e+00	4.81472472472e+00	7.80015055402e+00
3.57214428858e+00	4.81472472472e+00	7.71406045948e+00
3.57915831663e+00	4.81472472472e+00	7.62837179284e+00
3.58617234469e+00	4.21413413413e+00	7.54307868797e+00
3.59318637275e+00	4.21413413413e+00	7.45817523118e+00
3.60020040080e+00	4.21413413413e+00	7.37365545634e+00
3.60721442886e+00	4.21413413413e+00	7.28951333972e+00
3.61422845691e+00	4.21413413413e+00	7.20574279456e+00
3.62124248497e+00	4.21413413413e+00	7.12233766520e+00
3.62825651303e+00	4.21413413413e+00	7.03929172095e+00
3.63527054108e+00	4.21413413413e+00	6.95659864948e+00
3.64228456914e+00	4.21413413413e+00	6.87425204977e+00
3.64929859719e+00	4.21413413413e+00	6.79224542467e+00
3.65631262525e+00	4.21413413413e+00	6.71057217282e+00
3.66332665331e+00	4.21413413413e+00	6.62922558009e+00
3.67034068136e+00	3.61354354354e+00	6.54819881035e+00
3.67735470942e+00	3.61354354354e+00	6.46748489558e+00
3.68436873747e+00	3.61354354354e+00	6.38707672526e+00
3.69138276553e+00	3.61354354354e+00	6.30696703485e+00
3.69839679359e+00	3.61354354354e+00	6.22714839351e+00
