# E [eV]     zp [nm]     Re(lambda_p) [nm], $\kappa$ = 0.50$\omega_0$, $\kappa_r$ = 0.50$\kappa$, $\hbar\omega_o$=0.25 eV
# b = -10 nm, v = c/10, d = 1 nm, Silver, plot_optimum_zp_decay_rate_film.py
1.31285140562e+00	1.89117117117e+02	1.40641123804e+02
1.32208835341e+00	1.89117117117e+02	1.38507645196e+02
1.33132530120e+00	1.88017017017e+02	1.36418393954e+02
1.34056224900e+00	1.86916916917e+02	1.34372155699e+02
1.34979919679e+00	1.86916916917e+02	1.32367757443e+02
1.35903614458e+00	1.85816816817e+02	1.30404065902e+02
1.36827309237e+00	1.85816816817e+02	1.28479985895e+02
1.37751004016e+00	1.84716716717e+02	1.26594458821e+02
1.38674698795e+00	1.83616616617e+02	1.24746461197e+02
1.39598393574e+00	1.83616616617e+02	1.22935003273e+02
1.40522088353e+00	1.82516516517e+02	1.21159127706e+02
1.41445783133e+00	1.82516516517e+02	1.19417908294e+02
1.42369477912e+00	1.81416416416e+02	1.17710448769e+02
1.43293172691e+00	1.81416416416e+02	1.16035881645e+02
1.44216867470e+00	1.80316316316e+02	1.14393367112e+02
1.45140562249e+00	1.79216216216e+02	1.12782091987e+02
1.46064257028e+00	1.79216216216e+02	1.11201268706e+02
1.46987951807e+00	1.78116116116e+02	1.09650134361e+02
1.47911646586e+00	1.78116116116e+02	1.08127949779e+02
1.48835341365e+00	1.77016016016e+02	1.06633998645e+02
1.49759036145e+00	1.77016016016e+02	1.05167586654e+02
1.50682730924e+00	1.75915915916e+02	1.03728040708e+02
1.51606425703e+00	1.75915915916e+02	1.02314708140e+02
1.52530120482e+00	1.74815815816e+02	1.00926955979e+02
1.53453815261e+00	1.74815815816e+02	9.95641702369e+01
1.54377510040e+00	1.73715715716e+02	9.82257552309e+01
1.55301204819e+00	1.73715715716e+02	9.69111329328e+01
1.56224899598e+00	1.72615615616e+02	9.56197423442e+01
1.57148594378e+00	1.72615615616e+02	9.43510388981e+01
1.58072289157e+00	1.72615615616e+02	9.31044938850e+01
1.58995983936e+00	1.71515515516e+02	9.18795939012e+01
1.59919678715e+00	1.71515515516e+02	9.06758403210e+01
1.60843373494e+00	1.70415415415e+02	8.94927487886e+01
1.61767068273e+00	1.70415415415e+02	8.83298487307e+01
1.62690763052e+00	1.69315315315e+02	8.71866828891e+01
1.63614457831e+00	1.69315315315e+02	8.60628068703e+01
1.64538152610e+00	1.68215215215e+02	8.49577887143e+01
1.65461847390e+00	1.68215215215e+02	8.38712084788e+01
1.66385542169e+00	1.68215215215e+02	8.28026578405e+01
1.67309236948e+00	1.67115115115e+02	8.17517397114e+01
1.68232931727e+00	1.67115115115e+02	8.07180678696e+01
1.69156626506e+00	1.66015015015e+02	7.97012666047e+01
1.70080321285e+00	1.66015015015e+02	7.87009703758e+01
1.71004016064e+00	1.66015015015e+02	7.77168234834e+01
1.71927710843e+00	1.64914914915e+02	7.67484797530e+01
1.72851405622e+00	1.64914914915e+02	7.57956022301e+01
1.73775100402e+00	1.64914914915e+02	7.48578628877e+01
1.74698795181e+00	1.63814814815e+02	7.39349423436e+01
1.75622489960e+00	1.63814814815e+02	7.30265295882e+01
1.76546184739e+00	1.62714714715e+02	7.21323217227e+01
1.77469879518e+00	1.62714714715e+02	7.12520237064e+01
1.78393574297e+00	1.62714714715e+02	7.03853481133e+01
1.79317269076e+00	1.61614614615e+02	6.95320148973e+01
1.80240963855e+00	1.61614614615e+02	6.86917511661e+01
1.81164658635e+00	1.61614614615e+02	6.78642909627e+01
1.82088353414e+00	1.60514514515e+02	6.70493750550e+01
1.83012048193e+00	1.60514514515e+02	6.62467507330e+01
1.83935742972e+00	1.60514514515e+02	6.54561716120e+01
1.84859437751e+00	1.59414414414e+02	6.46773974446e+01
1.85783132530e+00	1.59414414414e+02	6.39101939369e+01
1.86706827309e+00	1.59414414414e+02	6.31543325733e+01
1.87630522088e+00	1.58314314314e+02	6.24095904454e+01
1.88554216867e+00	1.58314314314e+02	6.16757500881e+01
1.89477911647e+00	1.58314314314e+02	6.09525993209e+01
1.90401606426e+00	1.57214214214e+02	6.02399310938e+01
1.91325301205e+00	1.57214214214e+02	5.95375433398e+01
1.92248995984e+00	1.57214214214e+02	5.88452388311e+01
1.93172690763e+00	1.56114114114e+02	5.81628250409e+01
1.94096385542e+00	1.56114114114e+02	5.74901140093e+01
1.95020080321e+00	1.56114114114e+02	5.68269222138e+01
1.95943775100e+00	1.56114114114e+02	5.61730704443e+01
1.96867469880e+00	1.55014014014e+02	5.55283836817e+01
1.97791164659e+00	1.55014014014e+02	5.48926909810e+01
1.98714859438e+00	1.55014014014e+02	5.42658253576e+01
1.99638554217e+00	1.53913913914e+02	5.36476236781e+01
2.00562248996e+00	1.53913913914e+02	5.30379265535e+01
2.01485943775e+00	1.53913913914e+02	5.24365782369e+01
2.02409638554e+00	1.53913913914e+02	5.18434265238e+01
2.03333333333e+00	1.52813813814e+02	5.12583226556e+01
2.04257028112e+00	1.52813813814e+02	5.06811212266e+01
2.05180722892e+00	1.52813813814e+02	5.01116800935e+01
2.06104417671e+00	1.51713713714e+02	4.95498602876e+01
2.07028112450e+00	1.51713713714e+02	4.89955259305e+01
2.07951807229e+00	1.51713713714e+02	4.84485441512e+01
2.08875502008e+00	1.51713713714e+02	4.79087850071e+01
2.09799196787e+00	1.50613613614e+02	4.73761214064e+01
2.10722891566e+00	1.50613613614e+02	4.68504290333e+01
2.11646586345e+00	1.50613613614e+02	4.63315862757e+01
2.12570281124e+00	1.50613613614e+02	4.58194741545e+01
2.13493975904e+00	1.49513513514e+02	4.53139762553e+01
2.14417670683e+00	1.49513513514e+02	4.48149786626e+01
2.15341365462e+00	1.49513513514e+02	4.43223698953e+01
2.16265060241e+00	1.49513513514e+02	4.38360408445e+01
2.17188755020e+00	1.48413413413e+02	4.33558847129e+01
2.18112449799e+00	1.48413413413e+02	4.28817969563e+01
2.19036144578e+00	1.48413413413e+02	4.24136752267e+01
2.19959839357e+00	1.48413413413e+02	4.19514193169e+01
2.20883534137e+00	1.47313313313e+02	4.14949311068e+01
2.21807228916e+00	1.47313313313e+02	4.10441145116e+01
2.22730923695e+00	1.47313313313e+02	4.05988754308e+01
2.23654618474e+00	1.47313313313e+02	4.01591216994e+01
2.24578313253e+00	1.46213213213e+02	3.97247630399e+01
2.25502008032e+00	1.46213213213e+02	3.92957110163e+01
2.26425702811e+00	1.46213213213e+02	3.88718789887e+01
2.27349397590e+00	1.46213213213e+02	3.84531820697e+01
2.28273092369e+00	1.46213213213e+02	3.80395370819e+01
2.29196787149e+00	1.45113113113e+02	3.76308625165e+01
2.30120481928e+00	1.45113113113e+02	3.72270784931e+01
2.31044176707e+00	1.45113113113e+02	3.68281067208e+01
2.31967871486e+00	1.45113113113e+02	3.64338704600e+01
2.32891566265e+00	1.44013013013e+02	3.60442944857e+01
2.33815261044e+00	1.44013013013e+02	3.56593050513e+01
2.34738955823e+00	1.44013013013e+02	3.52788298541e+01
2.35662650602e+00	1.44013013013e+02	3.49027980009e+01
2.36586345382e+00	1.44013013013e+02	3.45311399753e+01
2.37510040161e+00	1.42912912913e+02	3.41637876052e+01
2.38433734940e+00	1.42912912913e+02	3.38006740320e+01
2.39357429719e+00	1.42912912913e+02	3.34417336797e+01
2.40281124498e+00	1.42912912913e+02	3.30869022254e+01
2.41204819277e+00	1.42912912913e+02	3.27361165706e+01
2.42128514056e+00	1.41812812813e+02	3.23893148132e+01
2.43052208835e+00	1.41812812813e+02	3.20464362196e+01
2.43975903614e+00	1.41812812813e+02	3.17074211990e+01
2.44899598394e+00	1.41812812813e+02	3.13722112766e+01
2.45823293173e+00	1.41812812813e+02	3.10407490690e+01
2.46746987952e+00	1.40712712713e+02	3.07129782593e+01
2.47670682731e+00	1.40712712713e+02	3.03888435732e+01
2.48594377510e+00	1.40712712713e+02	3.00682907559e+01
2.49518072289e+00	1.40712712713e+02	2.97512665490e+01
2.50441767068e+00	1.40712712713e+02	2.94377186687e+01
2.51365461847e+00	1.39612612613e+02	2.91275957840e+01
2.52289156627e+00	1.39612612613e+02	2.88208474957e+01
2.53212851406e+00	1.39612612613e+02	2.85174243162e+01
2.54136546185e+00	1.39612612613e+02	2.82172776491e+01
2.55060240964e+00	1.39612612613e+02	2.79203597699e+01
2.55983935743e+00	1.38512512513e+02	2.76266238070e+01
2.56907630522e+00	1.38512512513e+02	2.73360237233e+01
2.57831325301e+00	1.38512512513e+02	2.70485142980e+01
2.58755020080e+00	1.38512512513e+02	2.67640511090e+01
2.59678714859e+00	1.38512512513e+02	2.64825905156e+01
2.60602409639e+00	1.38512512513e+02	2.62040896421e+01
2.61526104418e+00	1.37412412412e+02	2.59285063611e+01
2.62449799197e+00	1.37412412412e+02	2.56557992776e+01
2.63373493976e+00	1.37412412412e+02	2.53859277137e+01
2.64297188755e+00	1.37412412412e+02	2.51188516931e+01
2.65220883534e+00	1.37412412412e+02	2.48545319262e+01
2.66144578313e+00	1.37412412412e+02	2.45929297960e+01
2.67068273092e+00	1.36312312312e+02	2.43340073436e+01
2.67991967871e+00	1.36312312312e+02	2.40777272548e+01
2.68915662651e+00	1.36312312312e+02	2.38240528459e+01
2.69839357430e+00	1.36312312312e+02	2.35729480516e+01
2.70763052209e+00	1.36312312312e+02	2.33243774110e+01
2.71686746988e+00	1.36312312312e+02	2.30783060559e+01
2.72610441767e+00	1.35212212212e+02	2.28346996982e+01
2.73534136546e+00	1.35212212212e+02	2.25935246179e+01
2.74457831325e+00	1.35212212212e+02	2.23547476514e+01
2.75381526104e+00	1.35212212212e+02	2.21183361801e+01
2.76305220884e+00	1.35212212212e+02	2.18842581191e+01
2.77228915663e+00	1.35212212212e+02	2.16524819065e+01
2.78152610442e+00	1.34112112112e+02	2.14229764924e+01
2.79076305221e+00	1.34112112112e+02	2.11957113287e+01
2.80000000000e+00	1.34112112112e+02	2.09706563588e+01
