# E [eV]     Re{Gself}     Im{Gself}, $z_p$=50nm, d = 20.00 nm, plot_green_self_image.py
1.88888888889e-01	-7.96804914176e+02	1.78247481015e+03
1.90000000000e-01	-1.15699304796e+03	1.62394706336e+03
1.91111111111e-01	-1.44204317909e+03	1.33570939611e+03
1.92222222222e-01	-1.58751530108e+03	9.59540506031e+02
1.93333333333e-01	-1.55877227483e+03	5.78146169925e+02
1.94444444444e-01	-1.38342334668e+03	2.86556463115e+02
1.95555555556e-01	-1.14757306850e+03	1.32938047671e+02
1.96666666667e-01	-9.27066127708e+02	8.51003650434e+01
1.97777777778e-01	5.73905082123e+02	4.95283401389e+01
1.98888888889e-01	7.36056102188e+02	8.65824324505e+01
2.00000000000e-01	1.04956607137e+03	2.01463770452e+02
