# E [eV]     Re{Gself}     Im{Gself}, $z_p$=50nm, d = 0 nm, plot_green_self_image.py
1.42222222222e-01	-1.02346035649e+03	2.31724638816e-01
1.43333333333e-01	-1.02277356569e+03	2.38868395583e-01
1.44444444444e-01	-1.02207410762e+03	2.46691292266e-01
1.45555555556e-01	-1.02135970872e+03	2.55245318984e-01
1.46666666667e-01	-1.02062799885e+03	2.64593725575e-01
1.47777777778e-01	-1.01987647384e+03	2.74813294080e-01
1.48888888889e-01	-1.01910245221e+03	2.85997452005e-01
1.50000000000e-01	-1.01830302326e+03	2.98260571229e-01
1.51111111111e-01	-1.01747498282e+03	3.11743983172e-01
1.52222222222e-01	-1.01661475129e+03	3.26624543132e-01
1.53333333333e-01	-1.01571826580e+03	3.43127082748e-01
1.54444444444e-01	-1.01478083421e+03	3.61542962715e-01
1.55555555556e-01	-1.01379693105e+03	3.82258495491e-01
1.56666666667e-01	-1.01275990309e+03	4.05799892017e-01
1.57777777778e-01	-1.01166152930e+03	4.32906957401e-01
1.58888888889e-01	-1.01049133717e+03	4.64659054850e-01
1.60000000000e-01	-1.00923549282e+03	5.02701078006e-01
1.61111111111e-01	-1.00787490629e+03	5.49672669831e-01
1.62222222222e-01	-1.00638179803e+03	6.10081593764e-01
1.63333333333e-01	-1.00471301322e+03	6.92238516391e-01
1.64444444444e-01	-1.00279578247e+03	8.13033216567e-01
1.65555555556e-01	-1.00049367398e+03	1.01154686676e+00
1.66666666667e-01	-9.97511428137e+02	1.39652848064e+00
1.67777777778e-01	-9.93063354159e+02	2.37212091012e+00
1.68888888889e-01	-9.84334611539e+02	6.49916774718e+00
1.70000000000e-01	-9.84655183104e+02	4.97831930014e+01
1.71111111111e-01	-1.01738650917e+03	9.54772868183e+00
1.72222222222e-01	-1.00626117814e+03	3.01365832832e+00
1.73333333333e-01	-1.00062897684e+03	1.82591957288e+00
1.74444444444e-01	-9.96567126092e+02	1.46558935532e+00
1.75555555556e-01	-9.93032676201e+02	1.34865043737e+00
1.76666666667e-01	-9.89643599122e+02	1.33374744398e+00
1.77777777778e-01	-9.86214624909e+02	1.37455962099e+00
1.78888888889e-01	-9.82631440580e+02	1.45371593645e+00
1.80000000000e-01	-9.78806551682e+02	1.56509865577e+00
1.81111111111e-01	-9.74659998114e+02	1.70806930981e+00
1.82222222222e-01	-9.70108688013e+02	1.88544788318e+00
1.83333333333e-01	-9.65058605817e+02	2.10296587988e+00
1.84444444444e-01	-9.59397310120e+02	2.36949366537e+00
1.85555555556e-01	-9.52985066384e+02	2.69788137020e+00
1.86666666667e-01	-9.45642988165e+02	3.10652236512e+00
1.87777777778e-01	-9.37135984039e+02	3.62199656487e+00
1.88888888889e-01	-9.27146985922e+02	4.28352880376e+00
1.90000000000e-01	-9.15236309002e+02	5.15072045865e+00
1.91111111111e-01	-9.00774724184e+02	6.31754825568e+00
1.92222222222e-01	-8.82827717096e+02	7.93915837200e+00
1.93333333333e-01	-8.59943332902e+02	1.02868504749e+01
1.94444444444e-01	-8.29734244672e+02	1.38713650684e+01
1.95555555556e-01	-7.87974649276e+02	1.97536012321e+01
1.96666666667e-01	-7.26390258128e+02	3.04670768244e+01
1.97777777778e-01	6.49004205760e+02	5.26518485457e+01
1.98888888889e-01	8.21017731375e+02	9.16761018296e+01
2.00000000000e-01	1.15223876614e+03	2.12281041889e+02
