# omega [THz]     Im(E_{ref,x}) QE num     Im(E_{ref,x}) sin QE num, $\epsilon_1$ = 1, $\epsilon_2$ = 1, v = c/400 $\mu$m/s, b = -20$\mu$m
# $\hbar\mu$ = 0.70eV, $\hbar\gamma$ = 0.0001eV, $z_p=2.00\mu$m
8.30000000000e-02	-1.94652408900e+00	-1.94653063286e+00
8.40000000000e-02	-1.94965488091e+00	-1.94966197004e+00
8.50000000000e-02	-1.95283475138e+00	-1.95284239070e+00
8.60000000000e-02	-1.95601104684e+00	-1.95601928235e+00
8.70000000000e-02	-1.95910898723e+00	-1.95911786133e+00
8.80000000000e-02	-1.96203459318e+00	-1.96204414387e+00
8.90000000000e-02	-1.96467925180e+00	-1.96468951188e+00
9.00000000000e-02	-1.96692528321e+00	-1.96693627955e+00
9.10000000000e-02	-1.96865181235e+00	-1.96866356526e+00
9.20000000000e-02	-1.96974029088e+00	-1.96975285531e+00
9.30000000000e-02	-1.97007913655e+00	-1.97009248851e+00
9.40000000000e-02	-1.96956713566e+00	-1.96958127265e+00
9.50000000000e-02	-1.96811545717e+00	-1.96813036785e+00
9.60000000000e-02	-1.96564832467e+00	-1.96566398939e+00
9.70000000000e-02	-1.96210255874e+00	-1.96211894873e+00
9.80000000000e-02	-1.95742631846e+00	-1.95744339606e+00
9.90000000000e-02	-1.95157742753e+00	-1.95159514624e+00
1.00000000000e-01	-1.94452166711e+00	-1.94453997185e+00
1.01000000000e-01	-1.93623136233e+00	-1.93625018974e+00
1.02000000000e-01	-1.92668449577e+00	-1.92670377468e+00
1.03000000000e-01	-1.91586446703e+00	-1.91588411902e+00
1.04000000000e-01	-1.90376050051e+00	-1.90378044056e+00
1.05000000000e-01	-1.89036860031e+00	-1.89038873764e+00
1.06000000000e-01	-1.87569287384e+00	-1.87571311278e+00
1.07000000000e-01	-1.85974700187e+00	-1.85976724287e+00
1.08000000000e-01	-1.84255562446e+00	-1.84257576518e+00
1.09000000000e-01	-1.82415543584e+00	-1.82417537232e+00
1.10000000000e-01	-1.80459583078e+00	-1.80461545869e+00
1.11000000000e-01	-1.78393900967e+00	-1.78395822557e+00
1.12000000000e-01	-1.76225951963e+00	-1.76227810702e+00
1.13000000000e-01	-1.73964327423e+00	-1.73966136602e+00
1.14000000000e-01	-1.71618614670e+00	-1.71620353482e+00
1.15000000000e-01	-1.69199226596e+00	-1.69200886403e+00
1.16000000000e-01	-1.66717215847e+00	-1.66718788705e+00
1.17000000000e-01	-1.64184087317e+00	-1.64185566176e+00
1.18000000000e-01	-1.61611620483e+00	-1.61612999521e+00
1.19000000000e-01	-1.59011709788e+00	-1.59012983518e+00
1.20000000000e-01	-1.56396227411e+00	-1.56397392268e+00
1.21000000000e-01	-1.53776909000e+00	-1.53777962452e+00
1.22000000000e-01	-1.51165259712e+00	-1.51166200510e+00
1.23000000000e-01	-1.48572475629e+00	-1.48573303918e+00
1.24000000000e-01	-1.46009374431e+00	-1.46010091768e+00
1.25000000000e-01	-1.43486329187e+00	-1.43486938566e+00
1.26000000000e-01	-1.41013200100e+00	-1.41013705959e+00
1.27000000000e-01	-1.38599260690e+00	-1.38599668879e+00
1.28000000000e-01	-1.36253117030e+00	-1.36253434791e+00
1.29000000000e-01	-1.33982620768e+00	-1.33982856684e+00
1.30000000000e-01	-1.31794778618e+00	-1.31794942538e+00
1.31000000000e-01	-1.29695662366e+00	-1.29695765316e+00
1.32000000000e-01	-1.27690324281e+00	-1.27690378362e+00
1.33000000000e-01	-1.25782722927e+00	-1.25782741186e+00
1.34000000000e-01	-1.23975663847e+00	-1.23975660147e+00
1.35000000000e-01	-1.22270758668e+00	-1.22270747526e+00
1.36000000000e-01	-1.20668404800e+00	-1.20668401229e+00
1.37000000000e-01	-1.19167786565e+00	-1.19167805896e+00
1.38000000000e-01	-1.17766897164e+00	-1.17766954861e+00
1.39000000000e-01	-1.16462579834e+00	-1.16462691301e+00
1.40000000000e-01	-1.15250585697e+00	-1.15250766084e+00
1.41000000000e-01	-1.14125645394e+00	-1.14125909397e+00
1.42000000000e-01	-1.13081551536e+00	-1.13081913203e+00
1.43000000000e-01	-1.12111249242e+00	-1.12111721776e+00
1.44000000000e-01	-1.11206932502e+00	-1.11207528066e+00
1.45000000000e-01	-1.10360144697e+00	-1.10360874250e+00
1.46000000000e-01	-1.09561882184e+00	-1.09562755292e+00
1.47000000000e-01	-1.08802700394e+00	-1.08803725741e+00
1.48000000000e-01	-1.08072822214e+00	-1.08074004823e+00
1.49000000000e-01	-1.07362248656e+00	-1.07363593687e+00
1.50000000000e-01	-1.06660871744e+00	-1.06662381811e+00
1.51000000000e-01	-1.05958589426e+00	-1.05960265120e+00
1.52000000000e-01	-1.05245421967e+00	-1.05247261821e+00
1.53000000000e-01	-1.04511628957e+00	-1.04513629393e+00
1.54000000000e-01	-1.03747825647e+00	-1.03749980967e+00
1.55000000000e-01	-1.02945097053e+00	-1.02947399450e+00
1.56000000000e-01	-1.02095107991e+00	-1.02097547592e+00
1.57000000000e-01	-1.01190207149e+00	-1.01192772075e+00
1.58000000000e-01	-1.00223523272e+00	-1.00226199733e+00
1.59000000000e-01	-9.91890517290e-01	-9.91918241413e-01
1.60000000000e-01	-9.80817299427e-01	-9.80845810706e-01
1.61000000000e-01	-9.68975004865e-01	-9.69004116063e-01
1.62000000000e-01	-9.56333610101e-01	-9.56363121100e-01
1.63000000000e-01	-9.42874004885e-01	-9.42903704669e-01
1.64000000000e-01	-9.28588216170e-01	-9.28617885144e-01
1.65000000000e-01	-9.13479494435e-01	-9.13508906865e-01
1.66000000000e-01	-8.97562265370e-01	-8.97591191953e-01
1.67000000000e-01	-8.80861951386e-01	-8.80890161935e-01
1.68000000000e-01	-8.63414668380e-01	-8.63441934574e-01
1.69000000000e-01	-8.45266803643e-01	-8.45292901824e-01
1.70000000000e-01	-8.26474481119e-01	-8.26499195122e-01
1.71000000000e-01	-8.07102920351e-01	-8.07126044201e-01
1.72000000000e-01	-7.87225695750e-01	-7.87247036465e-01
1.73000000000e-01	-7.66923903186e-01	-7.66943283374e-01
1.74000000000e-01	-7.46285241609e-01	-7.46302501965e-01
1.75000000000e-01	-7.25403018258e-01	-7.25418019890e-01
1.76000000000e-01	-7.04375087122e-01	-7.04387713710e-01
1.77000000000e-01	-6.83302731516e-01	-6.83312891072e-01
1.78000000000e-01	-6.62289502837e-01	-6.62297129797e-01
1.79000000000e-01	-6.41440028702e-01	-6.41445084736e-01
1.80000000000e-01	-6.20858804540e-01	-6.20861279982e-01
1.81000000000e-01	-6.00648983403e-01	-6.00648897941e-01
1.82000000000e-01	-5.80911179006e-01	-5.80908582036e-01
1.83000000000e-01	-5.61742296993e-01	-5.61737267742e-01
1.84000000000e-01	-5.43234409002e-01	-5.43227056214e-01
1.85000000000e-01	-5.25473683425e-01	-5.25464144709e-01
1.86000000000e-01	-5.08539385769e-01	-5.08527826579e-01
1.87000000000e-01	-4.92502960416e-01	-4.92489572670e-01
1.88000000000e-01	-4.77427204245e-01	-4.77412204607e-01
1.89000000000e-01	-4.63365541303e-01	-4.63349169120e-01
1.90000000000e-01	-4.50361406291e-01	-4.50343921216e-01
1.91000000000e-01	-4.38447743293e-01	-4.38429422621e-01
1.92000000000e-01	-4.27646624851e-01	-4.27627760575e-01
1.93000000000e-01	-4.17968995166e-01	-4.17949890808e-01
1.94000000000e-01	-4.09414539927e-01	-4.09395507157e-01
1.95000000000e-01	-4.01971683999e-01	-4.01953039090e-01
1.96000000000e-01	-3.95617716906e-01	-3.95599777060e-01
1.97000000000e-01	-3.90319044746e-01	-3.90302124340e-01
1.98000000000e-01	-3.86031565861e-01	-3.86015972641e-01
1.99000000000e-01	-3.82701166221e-01	-3.82687197510e-01
2.00000000000e-01	-3.80264329161e-01	-3.80252268110e-01
