# omega [THz]     Im(E_{ref,x}) QE num     Im(E_{ref,x}) sin QE num, $\epsilon_1$ = 1, $\epsilon_2$ = 1, v = c/400 $\mu$m/s, b = -2$\mu$m
# $\hbar\mu$ = 0.70eV, $\hbar\gamma$ = 0.0001eV, $z_p=2.00$
8.30000000000e-02	-2.33260474671e+01	-2.33260424339e+01
8.40000000000e-02	-2.38214517314e+01	-2.38214479469e+01
8.50000000000e-02	-2.43165881214e+01	-2.43165857233e+01
8.60000000000e-02	-2.48116281374e+01	-2.48116272559e+01
8.70000000000e-02	-2.53067916598e+01	-2.53067924160e+01
8.80000000000e-02	-2.58023067523e+01	-2.58023092563e+01
8.90000000000e-02	-2.62983698029e+01	-2.62983741518e+01
9.00000000000e-02	-2.67951112493e+01	-2.67951175258e+01
9.10000000000e-02	-2.72925712341e+01	-2.72925795048e+01
9.20000000000e-02	-2.77906880649e+01	-2.77906983790e+01
9.30000000000e-02	-2.82893005403e+01	-2.82893129281e+01
9.40000000000e-02	-2.87881632915e+01	-2.87881777638e+01
9.50000000000e-02	-2.92869725572e+01	-2.92869891040e+01
9.60000000000e-02	-2.97853984780e+01	-2.97854170684e+01
9.70000000000e-02	-3.02831192447e+01	-3.02831398265e+01
9.80000000000e-02	-3.07798523399e+01	-3.07798748397e+01
9.90000000000e-02	-3.12753786751e+01	-3.12754029985e+01
1.00000000000e-01	-3.17695565409e+01	-3.17695825734e+01
1.01000000000e-01	-3.22623237951e+01	-3.22623514027e+01
1.02000000000e-01	-3.27536883842e+01	-3.27537174149e+01
1.03000000000e-01	-3.32437089029e+01	-3.32437391883e+01
1.04000000000e-01	-3.37324682206e+01	-3.37324995772e+01
1.05000000000e-01	-3.42200440664e+01	-3.42200762980e+01
1.06000000000e-01	-3.47064807756e+01	-3.47065136755e+01
1.07000000000e-01	-3.51917661129e+01	-3.51917994661e+01
1.08000000000e-01	-3.56758162802e+01	-3.56758498664e+01
1.09000000000e-01	-3.61584710026e+01	-3.61585045985e+01
1.10000000000e-01	-3.66394991457e+01	-3.66395325282e+01
1.11000000000e-01	-3.71186138630e+01	-3.71186468122e+01
1.12000000000e-01	-3.75954949923e+01	-3.75955272944e+01
1.13000000000e-01	-3.80698154913e+01	-3.80698469419e+01
1.14000000000e-01	-3.85412682446e+01	-3.85412986516e+01
1.15000000000e-01	-3.90095896225e+01	-3.90096188093e+01
1.16000000000e-01	-3.94745767239e+01	-3.94746045322e+01
1.17000000000e-01	-3.99360961797e+01	-3.99361224724e+01
1.18000000000e-01	-4.03940836064e+01	-4.03941082705e+01
1.19000000000e-01	-4.08485340960e+01	-4.08485570446e+01
1.20000000000e-01	-4.12994853330e+01	-4.12995065075e+01
1.21000000000e-01	-4.17469958826e+01	-4.17470152549e+01
1.22000000000e-01	-4.21911217700e+01	-4.21911393434e+01
1.23000000000e-01	-4.26318946029e+01	-4.26319104138e+01
1.24000000000e-01	-4.30693041775e+01	-4.30693182956e+01
1.25000000000e-01	-4.35032878036e+01	-4.35033003324e+01
1.26000000000e-01	-4.39337275992e+01	-4.39337386760e+01
1.27000000000e-01	-4.43604558815e+01	-4.43604656766e+01
1.28000000000e-01	-4.47832676754e+01	-4.47832763912e+01
1.29000000000e-01	-4.52019384250e+01	-4.52019462945e+01
1.30000000000e-01	-4.56162443498e+01	-4.56162516348e+01
1.31000000000e-01	-4.60259826100e+01	-4.60259892789e+01
1.32000000000e-01	-4.64309885694e+01	-4.64309952432e+01
1.33000000000e-01	-4.68311479241e+01	-4.68311549398e+01
1.34000000000e-01	-4.72264022473e+01	-4.72264099594e+01
1.35000000000e-01	-4.76167474382e+01	-4.76167565584e+01
1.36000000000e-01	-4.80022255538e+01	-4.80022361136e+01
1.37000000000e-01	-4.83829113863e+01	-4.83829237661e+01
1.38000000000e-01	-4.87588958189e+01	-4.87589104004e+01
1.39000000000e-01	-4.91302683653e+01	-4.91302855268e+01
1.40000000000e-01	-4.94971013269e+01	-4.94971214389e+01
1.41000000000e-01	-4.98594376970e+01	-4.98594611174e+01
1.42000000000e-01	-5.02172843551e+01	-5.02173114246e+01
1.43000000000e-01	-5.05706113163e+01	-5.05706421723e+01
1.44000000000e-01	-5.09193569395e+01	-5.09193920924e+01
1.45000000000e-01	-5.12634381834e+01	-5.12634779538e+01
1.46000000000e-01	-5.16027643258e+01	-5.16028088662e+01
1.47000000000e-01	-5.19372521336e+01	-5.19373016342e+01
1.48000000000e-01	-5.22668403251e+01	-5.22668949347e+01
1.49000000000e-01	-5.25915013231e+01	-5.25915611461e+01
1.50000000000e-01	-5.29112487182e+01	-5.29113138121e+01
1.51000000000e-01	-5.32261394888e+01	-5.32262099660e+01
1.52000000000e-01	-5.35362707579e+01	-5.35363465022e+01
1.53000000000e-01	-5.38417716097e+01	-5.38418525293e+01
1.54000000000e-01	-5.41427911375e+01	-5.41428770896e+01
1.55000000000e-01	-5.44394843607e+01	-5.44395751520e+01
1.56000000000e-01	-5.47319978835e+01	-5.47320932713e+01
1.57000000000e-01	-5.50204571364e+01	-5.50205568303e+01
1.58000000000e-01	-5.53049567666e+01	-5.53050604311e+01
1.59000000000e-01	-5.55855552639e+01	-5.55856625210e+01
1.60000000000e-01	-5.58622742999e+01	-5.58623847331e+01
1.61000000000e-01	-5.61351026071e+01	-5.61352157650e+01
1.62000000000e-01	-5.64040036201e+01	-5.64041190214e+01
1.63000000000e-01	-5.66689256227e+01	-5.66690427612e+01
1.64000000000e-01	-5.69298128610e+01	-5.69299312111e+01
1.65000000000e-01	-5.71866160082e+01	-5.71867350311e+01
1.66000000000e-01	-5.74393005306e+01	-5.74394196802e+01
1.67000000000e-01	-5.76878518454e+01	-5.76879705750e+01
1.68000000000e-01	-5.79322766567e+01	-5.79323944256e+01
1.69000000000e-01	-5.81726004078e+01	-5.81727161774e+01
1.70000000000e-01	-5.84088613378e+01	-5.84089756211e+01
1.71000000000e-01	-5.86411020905e+01	-5.86412138944e+01
1.72000000000e-01	-5.88693601412e+01	-5.88694690158e+01
1.73000000000e-01	-5.90936584407e+01	-5.90937639749e+01
1.74000000000e-01	-5.93139976139e+01	-5.93140994410e+01
1.75000000000e-01	-5.95303508042e+01	-5.95304485323e+01
1.76000000000e-01	-5.97426618758e+01	-5.97427553619e+01
1.77000000000e-01	-5.99508472078e+01	-5.99509362513e+01
1.78000000000e-01	-6.01548008329e+01	-6.01548852960e+01
1.79000000000e-01	-6.03544022290e+01	-6.03544819322e+01
1.80000000000e-01	-6.05495257407e+01	-6.05496007392e+01
1.81000000000e-01	-6.07400504233e+01	-6.07401207823e+01
1.82000000000e-01	-6.09258690838e+01	-6.09259349399e+01
1.83000000000e-01	-6.11068954465e+01	-6.11069570068e+01
1.84000000000e-01	-6.12830686526e+01	-6.12831261943e+01
1.85000000000e-01	-6.14543546935e+01	-6.14544085622e+01
1.86000000000e-01	-6.16207447955e+01	-6.16207954021e+01
1.87000000000e-01	-6.17822511814e+01	-6.17822989991e+01
1.88000000000e-01	-6.19389009663e+01	-6.19389465261e+01
1.89000000000e-01	-6.20907291601e+01	-6.20907730457e+01
1.90000000000e-01	-6.22377718257e+01	-6.22378146677e+01
1.91000000000e-01	-6.23800603718e+01	-6.23801028410e+01
1.92000000000e-01	-6.25176177573e+01	-6.25176605578e+01
1.93000000000e-01	-6.26504570841e+01	-6.26505009452e+01
1.94000000000e-01	-6.27785826985e+01	-6.27786283671e+01
1.95000000000e-01	-6.29019935646e+01	-6.29020417959e+01
1.96000000000e-01	-6.30206883543e+01	-6.30207399036e+01
1.97000000000e-01	-6.31346714764e+01	-6.31347270895e+01
1.98000000000e-01	-6.32439591465e+01	-6.32440195514e+01
1.99000000000e-01	-6.33485846203e+01	-6.33486505175e+01
2.00000000000e-01	-6.34486018383e+01	-6.34486738921e+01
